,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1229,2021-01-16 04:43:46+00:00,1350302701796675584,"Immunization is a key #publichealth strategy in overcoming the #SARSCoV2 #pandemic
I took the #firstdose of the #moderna #covid19 #vaccine and my father-in-law, 65yo #essentialworker, took his too.
Consider yours too!
#vaccinationworks #vaccinessavelivess #spreadknowledgenotfear https://t.co/uEvRfrM2dX","New York, NY",,0,2,"['publichealth', 'SARSCoV2', 'pandemic', 'firstdose', 'moderna', 'covid19', 'vaccine', 'essentialworker', 'vaccinationworks', 'vaccinessavelivess', 'spreadknowledgenotfear']",84,False
1230,2021-01-16 04:25:42+00:00,1350298157494669313,"back 2 work this week. 
.
.
.
#pandemic #gym #ywca #ywcampls #downtown #minneapolis #rivertown #mississippiriver  #uppermississippiriver #uppermidwest #MSP #MN @ywcampls @ YWCA Minneapolis https://t.co/GnuEEQm5yg","Minneapolis, MN",,0,1,"['pandemic', 'gym', 'ywca', 'ywcampls', 'downtown', 'minneapolis', 'rivertown', 'mississippiriver', 'uppermississippiriver', 'uppermidwest', 'MSP', 'MN']",343,False
1231,2021-01-16 03:43:53+00:00,1350287632677404675,Must we still stay at home during an #earthquake in #sudbury during a #pandemic #lockdown 🤔,"Sudbury, Ontario",,0,0,"['earthquake', 'sudbury', 'pandemic', 'lockdown']",143,False
1232,2021-01-16 03:30:10+00:00,1350284181482446848,"Very creative! #babies #facemask #facemaskforkids #kidsmask #creativeFaceMask #maskforbaby #faceShields #shield #coronaviruspandemic #pandemic #covid_19 #StaySafe @ Norwalk, California https://t.co/ciDXWDtlKe","Norwalk, CA",,0,0,"['babies', 'facemask', 'facemaskforkids', 'kidsmask', 'creativeFaceMask', 'maskforbaby', 'faceShields', 'shield', 'coronaviruspandemic', 'pandemic', 'covid_19', 'StaySafe']",48,False
1233,2021-01-16 03:26:46+00:00,1350283325953466372,Isn't there a #PANDEMIC happening around here somewhere???? 😒 https://t.co/YQzhqfDgv4,"Summer WH, Rehoboth Beach, DE ",,0,0,['PANDEMIC'],645,False
1234,2021-01-16 03:20:10+00:00,1350281665940123648,Warped Speed. Make it slow. #warpedspeed #pandemic #helpisontheway @JoeBiden,"Los Angeles, CA",,0,0,"['warpedspeed', 'pandemic', 'helpisontheway']",485,False
1235,2021-01-16 02:56:02+00:00,1350275592109830148,"Don't ignore this headline: The #pandemic is getting worse. What happens next is up to you

""If you go to a party with five or more people, almost certainly there's going to be somebody with #COVID19 at that party,"" 😳
#StayAtHome

https://t.co/RzJTFcx4Zc","Charlotte, NC",,0,0,"['pandemic', 'COVID19', 'StayAtHome']",199,False
1236,2021-01-16 02:33:47+00:00,1350269993426931712,If you needed a reason to stay home this weekend remember morbid facts like this. 😞 #pandemic #covid #StayHome https://t.co/jmJsN3GPCb,Hell,,0,0,"['pandemic', 'covid', 'StayHome']",1623,False
1237,2021-01-16 02:30:47+00:00,1350269237584146432,‘Glad to hear. Twice impeached doesn’t deserve respect. #pandemic mishandling with lies doesn’t deserve recognition. Not conceding the #2020Election doesn’t allow for a farewell. Playing #PutinsPuppet certainly doesn’t call for a military salute. https://t.co/QvdxbxiJUx,"Ohio, USA",,0,0,"['pandemic', '2020Election', 'PutinsPuppet']",3027,False
1238,2021-01-16 02:17:57+00:00,1350266007693176834,"Predictive factors of negative psychological trauma of #pandemic on resident surgeons: @WomenSurgeons , lack of #PPE and exposure to #COVID aka #SARSCoV2 , how we rectify situation and mitigate in future pandemics is on us @Transition46 more forthcoming. https://t.co/FHXZ86kyGQ… https://t.co/rerNfGZdfq",He/Him,,1,7,"['pandemic', 'PPE', 'COVID', 'SARSCoV2']",6468,False
1239,2021-01-16 21:21:40+00:00,1350553832615530499,"States of the #Arab world should invest more in #research &amp; development. 

Our bibliometric analysis on #healthcom research in the Arab world highlights deficiencies. 

Research paper link: https://t.co/tMnknYlU3Z

#COVID19 #pandemic @OpenAcademics #MedTwitter https://t.co/ZnQRC1wZmP","Chicago, IL",,0,5,"['Arab', 'research', 'healthcom', 'COVID19', 'pandemic', 'MedTwitter']",424,False
1240,2021-01-16 21:09:53+00:00,1350550868156948482,"A little extra, just for the gays. 🌈🌈 #workout #homeworkout #bodyweight #quarantinelife #quarantine #bodyweightworkout #pandemic #pandemiclife @ Fort Collins, Colorado https://t.co/dTTJ2IoR9Y","Colorado, USA",,1,0,"['workout', 'homeworkout', 'bodyweight', 'quarantinelife', 'quarantine', 'bodyweightworkout', 'pandemic', 'pandemiclife']",289,False
1241,2021-01-16 20:36:11+00:00,1350542385495719936,"@AmandaLynGunn Same w people walking dogs—I will see a couple, &amp; one is wearing mask and one isn’t, ans they come over to greet my dog as I am backing away from them. It’s a #Pandemic. I didn’t come this far, (11 mos) to get sick now! #WearAMask or cross the street. But just WearAMask.","Seattle, WA",,0,2,"['Pandemic', 'WearAMask']",2807,False
1242,2021-01-16 19:49:32+00:00,1350530644703547394,"Canada must ramp up it's own immigration targets in order to attract more economic/skilled migrants to boost our economy and fuel growth, post-pandemic. #economy #recovery #growth #demand #cdnpoli #bcpoli #pandemic #COVID19 #vaccines https://t.co/PnVEX1OhFF","Surrey, BC, Canada",,0,0,"['economy', 'recovery', 'growth', 'demand', 'cdnpoli', 'bcpoli', 'pandemic', 'COVID19', 'vaccines']",1061,False
1243,2021-01-16 19:25:06+00:00,1350524497674317824,"EVEN THE #FARLEFT #LEFTISTS CAN'T AGREE WITH #BIDEN THOUGHTS, WORDS, OR ACTIONS REGARDING ONE SIMPLE THING THAT'S ALREADY BEEN FIXED AND IS A #FRACKING #FAKE #PANDEMIC

#DSLWORLD ☀️ @ California https://t.co/gQGXw6tRxn",,,0,0,"['FARLEFT', 'LEFTISTS', 'BIDEN', 'FRACKING', 'FAKE', 'PANDEMIC', 'DSLWORLD']",138,False
1244,2021-01-16 19:03:57+00:00,1350519173810712577,"#PresidentElectBiden announces his #Science team and tasks it with 5 focus areas:

#Pandemic
Economic advances 
#ClimateCrisis 
Future technologies
#Science education 

#ScienceIsBack https://t.co/nPFSNLn9J8",Washington DC.,,0,0,"['PresidentElectBiden', 'Science', 'Pandemic', 'ClimateCrisis', 'Science', 'ScienceIsBack']",6541,False
1245,2021-01-16 18:21:14+00:00,1350508423629074432,"@music_legion @BlackettPromo @TheDeathBeats @potparallel @pablolarosaxo @itsyourradio @StaceyBuzzActor @3mindB @CAA_Official @ITHERETWEETER1 @trysette @DMellodii Happy Saturday #Pandemic #StayHomeSaveLives #Masks @music_legion 🙏🙏🙏
Here’s a little “ Domesticity” ... see if you fit in 🤷‍♀️🍷🎶
https://t.co/widOd6LGkw

https://t.co/hKVrrJPClv","Coquitlam, British Columbia",,4,2,"['Pandemic', 'StayHomeSaveLives', 'Masks']",2968,False
1246,2021-01-16 17:54:00+00:00,1350501571122106372,Toronto sees record population decline https://t.co/iSxc4fovw8 via @YouTube #pandemic #COVID19AB,"Toronto, Ontario Canada",,0,1,"['pandemic', 'COVID19AB']",1084,False
1247,2021-01-16 17:31:03+00:00,1350495795703906307,"@angdicarlo @Glennathletics @JohnGlennHoops Sold out with 6 foot  social distancing, right ?#COVIDisAirborne #MaskUp #covidisreal #pandemic","Elkhart, IN 46514",,0,0,"['COVIDisAirborne', 'MaskUp', 'covidisreal', 'pandemic']",1673,False
1248,2021-01-16 16:57:43+00:00,1350487406483484673,"These two gentlemen have had the perfect idea for something to do during the church’s #pandemic semi-“hibernation” - attic clear out!! @ McMinnville, Tennessee https://t.co/U5qKaTkVno","McMinnville, TN",,0,0,['pandemic'],147,False
1249,2021-01-16 16:52:10+00:00,1350486011571269636,"@zoerichardsuk It’s like that in some places here too, Zo Zo. Idiots on both sides of the Atlantic. #pandemic  #WearAMask #StayHome",Whitchurch-Stouffville,,0,1,"['pandemic', 'WearAMask', 'StayHome']",413,False
1250,2021-01-16 15:20:57+00:00,1350463054564175873,"Do you need help with maintaining social distancing protocols to keep your staff and customers safe during the COVID-19 Pandemic? 

Please review our solutions page and contact us if you require assistance.

https://t.co/WOi0Ka8I8N

#Covid19 #Pandemic #Retail #RetailProblems https://t.co/n8QoFC2snL",Canada,,0,1,"['Covid19', 'Pandemic', 'Retail', 'RetailProblems']",130,False
1251,2021-01-16 15:13:21+00:00,1350461144318816259,What do you miss and are looking forward to doing when this #pandemic ends?,Jersey,,0,0,['pandemic'],1550,False
1252,2021-01-16 14:23:50+00:00,1350448680785080322,"Wake The Fuck Up ....

@HealthyFla @CDCgov @CDCDirector @NIH @NIHDirector

Absolute Silence ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/X7zBASrsBA","Mountain View, CA",,1,1,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1253,2021-01-16 13:46:12+00:00,1350439209790746625,"Cautious Optimism and Critical Hope will seize the day. Be disciplined, and safe. Get things done. Together. &gt;&gt;&gt;&gt; Data Dive with Nik Nanos: As #pandemic surges in 2021, Canadians’ opinion of 2020 response is largely #positive
https://t.co/to8CcX1Bxb",Toronto,,0,0,"['pandemic', 'positive']",3376,False
1254,2021-01-16 13:28:35+00:00,1350434776075956228,"If #trump had acted with the same sense of urgency on #COVID19 that he has on federal #execution, 100s of thousands of people would/will have survived this #pandemic instead of #dying alone. #SaturdayMorning #SATURDAY #SaturdayThought #StopExecutionsInAmerica","Bristol, PA",,0,1,"['trump', 'COVID19', 'execution', 'pandemic', 'dying', 'SaturdayMorning', 'SATURDAY', 'SaturdayThought', 'StopExecutionsInAmerica']",144,False
1255,2021-01-16 13:27:25+00:00,1350434482751479810,"Need for #ArtificialIntelligence and #HumanIntelligence to address  escalating risks to health, economies, societies, and #DataSecurity redoubles innovative thinking. The #pandemic accelerates development of computational performance of #supercomputers and #entrepreneurial minds. https://t.co/mNTnRppCKX",📍O'Hare's Gates for the World,,2,4,"['ArtificialIntelligence', 'HumanIntelligence', 'DataSecurity', 'pandemic', 'supercomputers', 'entrepreneurial']",8976,False
1256,2021-01-16 13:08:36+00:00,1350429750041473025,"The #COVID era ignites #innovativeness. During the #pandemic, “Lessons, lessons, everywhere... Nor any stop to think,” from @EnclaveAcademy’s “Time of the Adaptive #Entrepreneur,” rethreads “Water, water, everywhere... Nor any drop to drink...” from “Rime of the Ancient Mariner.” https://t.co/7LsrQ8rtzo",📍O'Hare's Gates for the World,,2,3,"['COVID', 'innovativeness', 'pandemic', 'Entrepreneur']",8976,False
1257,2021-01-16 13:07:54+00:00,1350429573834530821,"#UnitedStates #HHS #Azar #SARSCoV2 #Coronavirus #Covid #COVID19 #Pandemic #Vaccines #Vaccine #VaccinationCovid #Politics #Trump 
Trump's Administration will go down as the most incompetent in History. Warp Speed is 'Warped' in a bad way. Distribution and Supply in disarray. 🚨😷 https://t.co/EdVXP2r7Y2",,,0,0,"['UnitedStates', 'HHS', 'Azar', 'SARSCoV2', 'Coronavirus', 'Covid', 'COVID19', 'Pandemic', 'Vaccines', 'Vaccine', 'VaccinationCovid', 'Politics', 'Trump']",607,False
1258,2021-01-16 07:11:03+00:00,1350339768308023296,A client returned to me today after stopping training due to #Covid when the #pandemic started in March '19. She was really amazed at how much my gym has changed since. Me too personally. I always imagined this #virus would only bring me down but it didn't one bit https://t.co/6Rpc1HZr96,"Koreatown, Los Angeles",,0,0,"['Covid', 'pandemic', 'virus']",34,False
1259,2021-01-16 04:43:46+00:00,1350302701796675584,"Immunization is a key #publichealth strategy in overcoming the #SARSCoV2 #pandemic
I took the #firstdose of the #moderna #covid19 #vaccine and my father-in-law, 65yo #essentialworker, took his too.
Consider yours too!
#vaccinationworks #vaccinessavelivess #spreadknowledgenotfear https://t.co/uEvRfrM2dX","New York, NY",,0,2,"['publichealth', 'SARSCoV2', 'pandemic', 'firstdose', 'moderna', 'covid19', 'vaccine', 'essentialworker', 'vaccinationworks', 'vaccinessavelivess', 'spreadknowledgenotfear']",84,False
1260,2021-01-16 04:25:42+00:00,1350298157494669313,"back 2 work this week. 
.
.
.
#pandemic #gym #ywca #ywcampls #downtown #minneapolis #rivertown #mississippiriver  #uppermississippiriver #uppermidwest #MSP #MN @ywcampls @ YWCA Minneapolis https://t.co/GnuEEQm5yg","Minneapolis, MN",,0,1,"['pandemic', 'gym', 'ywca', 'ywcampls', 'downtown', 'minneapolis', 'rivertown', 'mississippiriver', 'uppermississippiriver', 'uppermidwest', 'MSP', 'MN']",343,False
1261,2021-01-16 03:43:53+00:00,1350287632677404675,Must we still stay at home during an #earthquake in #sudbury during a #pandemic #lockdown 🤔,"Sudbury, Ontario",,0,0,"['earthquake', 'sudbury', 'pandemic', 'lockdown']",143,False
1262,2021-01-16 03:30:10+00:00,1350284181482446848,"Very creative! #babies #facemask #facemaskforkids #kidsmask #creativeFaceMask #maskforbaby #faceShields #shield #coronaviruspandemic #pandemic #covid_19 #StaySafe @ Norwalk, California https://t.co/ciDXWDtlKe","Norwalk, CA",,0,0,"['babies', 'facemask', 'facemaskforkids', 'kidsmask', 'creativeFaceMask', 'maskforbaby', 'faceShields', 'shield', 'coronaviruspandemic', 'pandemic', 'covid_19', 'StaySafe']",48,False
1263,2021-01-16 03:26:46+00:00,1350283325953466372,Isn't there a #PANDEMIC happening around here somewhere???? 😒 https://t.co/YQzhqfDgv4,"Summer WH, Rehoboth Beach, DE ",,0,0,['PANDEMIC'],645,False
1264,2021-01-16 03:20:10+00:00,1350281665940123648,Warped Speed. Make it slow. #warpedspeed #pandemic #helpisontheway @JoeBiden,"Los Angeles, CA",,0,0,"['warpedspeed', 'pandemic', 'helpisontheway']",485,False
1265,2021-01-16 02:56:02+00:00,1350275592109830148,"Don't ignore this headline: The #pandemic is getting worse. What happens next is up to you

""If you go to a party with five or more people, almost certainly there's going to be somebody with #COVID19 at that party,"" 😳
#StayAtHome

https://t.co/RzJTFcx4Zc","Charlotte, NC",,0,0,"['pandemic', 'COVID19', 'StayAtHome']",199,False
1266,2021-01-16 02:33:47+00:00,1350269993426931712,If you needed a reason to stay home this weekend remember morbid facts like this. 😞 #pandemic #covid #StayHome https://t.co/jmJsN3GPCb,Hell,,0,0,"['pandemic', 'covid', 'StayHome']",1623,False
1267,2021-01-16 02:30:47+00:00,1350269237584146432,‘Glad to hear. Twice impeached doesn’t deserve respect. #pandemic mishandling with lies doesn’t deserve recognition. Not conceding the #2020Election doesn’t allow for a farewell. Playing #PutinsPuppet certainly doesn’t call for a military salute. https://t.co/QvdxbxiJUx,"Ohio, USA",,0,0,"['pandemic', '2020Election', 'PutinsPuppet']",3027,False
1268,2021-01-16 02:17:57+00:00,1350266007693176834,"Predictive factors of negative psychological trauma of #pandemic on resident surgeons: @WomenSurgeons , lack of #PPE and exposure to #COVID aka #SARSCoV2 , how we rectify situation and mitigate in future pandemics is on us @Transition46 more forthcoming. https://t.co/FHXZ86kyGQ… https://t.co/rerNfGZdfq",He/Him,,1,7,"['pandemic', 'PPE', 'COVID', 'SARSCoV2']",6468,False
1269,2021-01-16 22:59:08+00:00,1350578359617650688,"Biggest goal for this year is to try new makeup looks and be consistent (once this pandemic is over &amp; kids are back in school) so I can get on my favourite brands PR lists including: 
@hudabeauty 
@ABHcosmetics 
@CTilburyMakeup 
@NARSCosmetics 
#pandemic","London, England",,0,0,['pandemic'],115,False
1270,2021-01-16 21:19:41+00:00,1350553335213010944,"When you are in charge of covid ICU with very little staff 🤣🤣🤣 #nurse #icunurse #nhs #covid_19 #covid #pandemic #shortstaffed #nursingshortage @ London, United Kingdom https://t.co/rPk9iiQoqz","London, United Kingdom ",,0,0,"['nurse', 'icunurse', 'nhs', 'covid_19', 'covid', 'pandemic', 'shortstaffed', 'nursingshortage']",186,False
1271,2021-01-16 21:00:57+00:00,1350548618860781572,@StringerSport Why couldn't he have watched at home? Only essential journeys allowed. #pandemic,Jersey CI/Leicestershire,,0,0,['pandemic'],313,False
1272,2021-01-16 19:50:01+00:00,1350530768179785729,@StephenKing You understand holding hands? Erm... #pandemic 😬😬😬,"Wimborne, Dorset, UK",,0,0,['pandemic'],305,False
1273,2021-01-16 19:36:20+00:00,1350527324312231937,"@simonmack7 Thanks Simon, we are able to operate under the provision that we are covering an event that is of public interest or related to the #pandemic. 

On this occasion, this ticks both boxes.","Northampton, England",,0,0,['pandemic'],254,False
1274,2021-01-16 15:25:40+00:00,1350464242181435394,"I’m so ashamed that this trashy news outlet feels they have a duty to publish this! Shame on them! Poor mans probably grafted his arse off over the #pandemic. Public toilets are a rarity and many closed. When you gotta go, you gotta go! https://t.co/APde7L0kmQ","Cardiff, Wales",,0,1,['pandemic'],335,False
1275,2021-01-16 14:50:34+00:00,1350455407462912003,Lighting candles every day til we are all #vaccinatedagainstcovid19 and sending out thoughts and prayers to everyone impacted by this #pandemic 🌺❤️ @ Baile Átha an Rí https://t.co/XSLkwdjeg7,"Galway, Ireland",,0,1,"['vaccinatedagainstcovid19', 'pandemic']",633,False
